year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41667212337455,,
2015,396.4975128306465,2.080840707271932,
2016,399.5202334164772,3.0227205858307116,
2017,401.6320934928314,2.111860076354219,0.06676109850034424
2018,403.99380684286217,2.3617133500307546,0.06676111278909048
2019,406.5347929279185,2.5409860850563177,0.06676111278910703
2020,408.9005480213718,2.365755093453288,0.06676111278910508
2021,411.03212666962185,2.13157864825007,0.06676111278910514
2022,413.3069524225431,2.274825752921231,0.06676111278950606
2023,415.4239906305739,2.117038208030806,0.0667611121534032
2024,418.72606637428873,3.302075743714852,0.06675833796765077
