year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51335342383805,,
2015,399.97704587685206,2.463692453014005,
2016,402.48811436507225,2.5110684882201895,
2017,404.9517945641998,2.463680199127566,0.1935993485507461
2018,407.41546188691245,2.463667322712638,0.16483890372824714
2019,409.8791206762931,2.463658789380645,0.1438689497610746
2020,412.3427751282874,2.46365445199433,0.13435568120416733
2021,414.8538068069802,2.5110316786927456,0.13883853698295412
2022,417.31746566560264,2.463658858622466,0.15608459382609094
2023,419.78113828079466,2.4636726151920243,0.18239697844689592
2024,422.24482830142193,2.4636900206272685,0.21451692955877968
