year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6900319082422,,
2015,401.115585053258,2.4255531450157832,
2016,403.5877821649214,2.4721971116634336,0.36774304195909896
2017,406.01333091168976,2.4255487467683565,0.312160823284618
2018,408.4388789884182,2.4255480767284325,0.2657784938043553
2019,410.86443102768214,2.4255520392639482,0.2319399609138945
2020,413.2899907674048,2.425559739722644,0.2165824822805368
2021,415.76220885131454,2.472218083909752,0.22381976776797993
2022,418.187797322192,2.4255884708774715,0.2516541469853879
2023,420.6134011343141,2.4256038121220627,0.2940982121753432
2024,423.03901575524895,2.42561462093488,0.34587664939370927
