year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3685681626166,,
2015,398.0460946721193,2.677526509502684,
2016,401.1857110960964,3.1396164239770883,
2017,403.2871042181656,2.1013931220692257,0.07100228146765822
2018,405.6023427379892,2.3152385198235947,0.07100193450830178
2019,408.2193268454824,2.616984107493181,0.0710019334008318
2020,410.59711954991053,2.3777927044281455,0.07100193339893164
2021,412.71914950210817,2.122029952197636,0.07100193339926639
2022,414.9131704816278,2.194020979519621,0.0710019335890798
2023,417.2020575319585,2.288887050330686,0.07100199244091697
2024,420.6568197581288,3.454762226170317,0.07101526374967354
