year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6965939559408,,
2015,398.4040988032756,2.7075048473348033,
2016,401.73812138308597,3.33402257981038,0.16114569136876128
2017,403.62729931841466,1.8891779353286893,0.1513863299980492
2018,405.8462094002144,2.21891008179972,0.15132884679506609
2019,408.4028203094251,2.5566109092107467,0.15132840608365575
2020,410.8377902391964,2.4349699297712846,0.1513283947586751
2021,413.10335648113266,2.2655662419362557,0.1513283976110247
2022,415.27549005743236,2.1721335762997,0.15132851996450922
2023,417.89080010551663,2.615310048084268,0.15133569413875517
2024,421.2858411256284,3.395041020111762,0.15305106309312078
