year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9292099162422,,
2015,399.75317581546074,1.8239658992185355,
2016,402.7760140367555,3.022838221294762,
2017,405.36312209436426,2.5871080576087593,0.17193416970856507
2018,407.20730176066996,1.8441796663057062,0.17192105252952236
2019,409.81130486929675,2.6040031086267845,0.17192090387504289
2020,412.4076284797114,2.596323610414629,0.17192089262582633
2021,415.1749034401551,2.7672749604437286,0.1719209079528232
2022,417.20510336452423,2.0301999243691284,0.171920741868188
2023,419.27702187623373,2.071918511709498,0.1719241222520814
2024,422.2038543484645,2.9268324722307852,0.1725708820519466
