year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9126485815898,,
2015,399.5901100480201,2.677461466430316,
2016,402.5328905805812,2.9427805325610734,
2017,405.40129000660806,2.8683994260268832,0.11768090284458077
2018,407.236629743198,1.8353397365899582,0.11764836444956019
2019,409.75720367723,2.5205739340319724,0.11764827668880307
2020,412.30706246186105,2.5498587846310556,0.11764827705234936
2021,415.06074178339856,2.753679321537504,0.11764827917654946
2022,417.20855610631264,2.147814322914087,0.11764830912150728
2023,419.2075245478123,1.9989684414996418,0.11765225738755133
2024,422.1691105636197,2.961586015807427,0.11898940924275488
