year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.71685567324323,,
2015,396.4967135008436,1.779857827600381,
2016,399.53978509251067,3.043071591667058,
2017,401.6645551467684,2.1247700542577377,0.0589301168724058
2018,404.0214320098214,2.356876863053003,0.05893013483489445
2019,406.50023834426213,2.478806334440719,0.05893013484081342
2020,408.8721344051697,2.3718960609075452,0.05893013484081056
2021,411.0657444822131,2.193610077043445,0.058930134840810985
2022,413.33119766397243,2.2654531817593124,0.05893013484104193
2023,415.49340193575506,2.1622042717826275,0.05893013323880351
2024,418.7212920536052,3.2278901178501656,0.058927586736608764
