year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.33511349047694,,
2015,400.6348030860679,2.299689595590962,
2016,403.9220437562509,3.287240670182996,0.12709974693867404
2017,406.34016402485753,2.4181202686066285,0.11361402578589049
2018,408.36336358361683,2.023199558759302,0.11360170908337006
2019,410.9115031133811,2.548139529764285,0.11359966402698418
2020,413.4988831784409,2.58738006505979,0.11359953021373807
2021,416.13914258456225,2.640259406121345,0.11359957432904196
2022,418.1638008310556,2.0246582464933454,0.11360029974086877
2023,420.60005631788886,2.436255486833261,0.11360672414957604
2024,423.9164455371087,3.316389219219843,0.1144874279628273
