year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0429131316288,,
2015,400.1092145641372,2.0663014325083964,
2016,403.42631588540695,3.3171013212697744,
2017,405.8967607139793,2.47044482857234,0.09165944681953675
2018,407.82838103598976,1.931620322010474,0.09147157406985551
2019,410.57968702833165,2.7513059923418837,0.09146321139418233
2020,413.0159812950011,2.4362942666694494,0.0914628580983039
2021,415.4816812663155,2.4656999713143932,0.09146295309830711
2022,417.54350857522957,2.0618273089140757,0.09146539118445464
2023,419.8790469075635,2.335538332333954,0.09152420708681491
2024,423.1688704455704,3.2898235380068854,0.09303992567913491
