year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4716205950976,,
2015,398.6097396528366,2.1381190577390043,
2016,401.95439842542754,3.3446587725909467,
2017,403.9234507148201,1.9690522893925504,0.12220004023013871
2018,406.1872821601524,2.2638314453323005,0.12199351569556971
2019,408.7845460930297,2.597263932877297,0.12198877977593658
2020,411.24104862039235,2.456502527362659,0.12198868299475732
2021,413.4860296447717,2.244981024379342,0.12198871208983895
2022,415.6389674843104,2.1529378395387084,0.12198978833374438
2023,418.01672878507054,2.3777613007601417,0.1220368666696264
2024,421.55894696376646,3.5422181786959186,0.12413432062853239
