year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.40599203090767,,
2015,398.3429579241192,2.93696589321155,
2016,401.2971455202975,2.954187596178258,
2017,403.6699626458793,2.3728171255818324,0.12038645022243874
2018,405.96399768622143,2.2940350403421235,0.12032281098542778
2019,408.50357524569426,2.539577559472832,0.1203221801351384
2020,410.9645604695466,2.460985223852333,0.12032217979509771
2021,412.96984923185886,2.0052887623122615,0.12032218025742751
2022,414.85007574613513,1.8802265142762735,0.12032224501449959
2023,417.2958441330803,2.44576838694519,0.12033784383515649
2024,420.9833724026731,3.6875282695928036,0.12210813007206088
