year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5301231682201,,
2015,399.4172258690256,2.8871027008054853,
2016,402.69996409853474,3.282738229509164,0.16303510089145107
2017,405.38352333130945,2.683559232774712,0.1605055994974267
2018,407.22212704305065,1.8386037117412002,0.16043599233622635
2019,409.7554423335115,2.5333152904608482,0.16043461071302867
2020,412.3561275339018,2.6006852003903305,0.1604346055458962
2021,415.1650999155836,2.8089723816817695,0.16043460886891261
2022,417.29578647718125,2.1306865615976562,0.16043471348640534
2023,419.32062416771265,2.024837690531399,0.16044166387745737
2024,422.14789666178507,2.8272724940724174,0.16194023778336386
