year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.14448192108983,,
2015,400.07742690923857,2.9329449881487335,
2016,403.48100232971694,3.4035754204783757,0.166655613418712
2017,405.2383895185561,1.757387188839175,0.15897701701858544
2018,407.30622866306624,2.067839144510117,0.1588510777059843
2019,410.307565628956,3.0013369658897773,0.15885024364569106
2020,412.293677762537,1.9861121335810026,0.1588502378015825
2021,414.6471182573551,2.3534404948180736,0.1588502398571826
2022,416.96705249632157,2.319934238966482,0.15885042283443543
2023,419.0825169878365,2.115464491514956,0.15886789277737973
2024,422.8263683185624,3.7438513307258745,0.16108089732840652
