year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1277449174392,,
2015,398.44613011225886,2.3183851948196548,
2016,401.6756895775592,3.2295594653003263,
2017,403.7405961955704,2.0649066180112072,0.08959500401739927
2018,405.94015332448896,2.1995571289185705,0.08959457735747466
2019,408.7884768519331,2.8483235274441654,0.08959457598583347
2020,411.0075979488969,2.219121096963761,0.08959457598329638
2021,413.1503010049537,2.142703056056803,0.08959457598374344
2022,415.4843807930847,2.334079788131021,0.08959457621820384
2023,417.71308233984513,2.228701546760419,0.08959464806800722
2024,421.2037789103534,3.4906965705082484,0.08961094983194934
