year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6328576907668,,
2015,396.7681804261613,2.1353227353944817,
2016,399.7571880291534,2.9890076029921033,
2017,401.91126419661936,2.1540761674659734,0.06820126511995368
2018,404.28488133308537,2.3736171364660095,0.06708118651313066
2019,406.7855152199355,2.500633886850153,0.06651252132979801
2020,409.23258653516854,2.4470713152330177,0.06630757704042234
2021,411.3678360205744,2.1352494854058364,0.06640249748724392
2022,413.7286243782528,2.360788357678416,0.0668284687323485
2023,415.7583367798706,2.0297124016178145,0.067724104573412
2024,419.10771527303774,3.349378493167137,0.06938550180753804
