year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.64240612727076,,
2015,397.67159208101236,2.029185953741603,
2016,400.8687052633167,3.1971131823043493,
2017,402.8990625245077,2.030357261191,0.08803236217170406
2018,405.28216250202667,2.3830999775189525,0.08645130983779577
2019,407.9335532970815,2.6513907950548514,0.085892838520247
2020,410.2677986639514,2.3342453668698795,0.08573563574785081
2021,412.4237150654595,2.1559164015080796,0.08580585005057209
2022,414.71899775555397,2.2952826900944956,0.0861829368353566
2023,416.8267921635388,2.1077944079848407,0.08729064488120811
2024,420.3249669740047,3.498174810465912,0.09035539435592686
