year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.88120752799216,,
2015,399.59497279656676,2.7137652685746048,
2016,402.55417094633,2.9591981497632105,
2017,405.3724473481079,2.8182764017779505,0.11343024342876887
2018,407.2284577247261,1.856010376618201,0.11339018313160643
2019,409.7403063052071,2.5118485804810007,0.1133900195406683
2020,412.32606279602567,2.5857564908185395,0.11339001833860372
2021,415.04491199505753,2.7188491990318653,0.11339002066343566
2022,417.18820369198914,2.1432916969316125,0.11339006633214439
2023,419.1969648901844,2.008761198195259,0.11339478898382321
2024,422.187884978208,2.9909200880235858,0.11470676080130433
