year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.97587062681157,,
2015,398.3497732464009,2.3739026195893302,
2016,401.6691171894146,3.3193439430136777,
2017,403.65024019010247,1.9811230006878873,0.12874827330346092
2018,405.76353328505644,2.113293094953974,0.12874724755311887
2019,408.6300559372227,2.8665226521662817,0.1287472487398033
2020,410.853386853656,2.2233309164332695,0.12874724878188099
2021,413.1507864954484,2.297399641792424,0.12874724877330346
2022,415.4726969315833,2.3219104361348855,0.12874724823981085
2023,417.67737951561685,2.2046825840335487,0.12874742179899498
2024,421.30529748415563,3.6279179685387817,0.12879554546595745
