year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5400679848833,,
2015,396.6306083657108,2.0905403808275196,
2016,399.66316288353846,3.0325545178276343,
2017,401.7960542589786,2.132891375440124,0.06420445567408652
2018,404.1624179095786,2.3663636506000216,0.06292588983210093
2019,406.61209839944263,2.449680489864022,0.06241427915200824
2020,409.0010831715273,2.3889847720846547,0.06225674394999175
2021,411.18957718351885,2.1884940119915655,0.06232786147394908
2022,413.484206604172,2.294629420653166,0.06268604118672716
2023,415.6364749505887,2.1522683464166903,0.06362287522785942
2024,418.94547556493995,3.3090006143512483,0.06589241540946361
