year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.15596659089294,,
2015,400.3553201510022,2.199353560109273,
2016,403.6637600460398,3.3084398950375657,
2017,405.9600179470824,2.2962579010426225,0.13484440093981095
2018,408.0871891695184,2.1271712224360044,0.13464184100192783
2019,410.53972904086885,2.4525398713504387,0.13459319706804285
2020,413.33704383441625,2.7973147935474003,0.13458315595491951
2021,415.6823109366069,2.3452671021906326,0.13458739210737802
2022,417.94575364997394,2.2634427133670556,0.134616388294169
2023,420.1576390026888,2.211885352714887,0.13473677185263347
2024,423.5182226744638,3.3605836717749753,0.13580810712514066
