year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2947365336617,,
2015,399.80313432667026,2.5083977930085553,
2016,402.9570520760877,3.153917749417417,
2017,405.44972854977874,2.4926764736910627,0.08316092772247025
2018,407.4235888353362,1.973860285557464,0.08311554966532918
2019,410.00491134148643,2.5813225061502294,0.0831153242443163
2020,412.5734432288546,2.568531887368181,0.08311532628518566
2021,414.9373707048827,2.3639274760280955,0.08311532637336067
2022,417.09147146646535,2.15410076158264,0.0831153470506541
2023,419.34152924680706,2.250057780341706,0.08312258541059081
2024,422.63923568510313,3.297706438296075,0.08428713871707164
