year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3613899655885,,
2015,397.37095350827644,2.0095635426879426,
2016,400.50904535760435,3.138091849327907,
2017,402.57242208177865,2.0633767241743044,0.08850569037508357
2018,404.95002979668357,2.3776077149049115,0.08767439084513921
2019,407.5883825654503,2.6383527687667083,0.08748292218956949
2020,409.89541483637447,2.3070322709241964,0.08744432303181937
2021,411.97109810604434,2.0756832696698666,0.08746084120825767
2022,414.1993756610748,2.228277555030445,0.087575021757102
2023,416.52674069569366,2.327365034618879,0.08807929583489679
2024,419.97654229671855,3.4498016010248875,0.09029690444792843
