year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.66138273411485,,
2015,399.59925619852197,1.9378734644071187,
2016,403.0018916613822,3.402635462860246,0.12990668655578522
2017,405.48261804572354,2.480726384341324,0.10079146333852536
2018,407.3318230985293,1.8492050528057575,0.1007343393179426
2019,409.98056607861776,2.648742980088457,0.10073144221444916
2020,412.5589298733273,2.57836379470956,0.10073126468201966
2021,415.1227752758869,2.5638454025595934,0.10073131904274199
2022,417.3605808973325,2.2378056214456024,0.10073235353661895
2023,419.3257991159019,1.9652182185693619,0.10074752632884845
2024,422.6510287950263,3.3252296791244476,0.10175720410925793
