year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3291054013346,,
2015,399.97570237708925,2.646596975754676,
2016,402.9598292782302,2.9841269011409395,
2017,405.57051870687184,2.610689428641649,0.11900033121172444
2018,407.5334417204188,1.9629230135469697,0.11898409273970671
2019,410.2313014544597,2.6978597340408896,0.11898303570923437
2020,412.5496845028761,2.318383048416422,0.11898301462012244
2021,415.22113872410887,2.67145422123275,0.11898302434418548
2022,417.44243545490247,2.221296730793597,0.11898319328371904
2023,419.6172015695895,2.1747661146870314,0.11898715013430004
2024,422.57695293434074,2.9597513647512415,0.11995878952122446
