year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9350671394304,,
2015,398.2377505301793,2.302683390748939,
2016,401.4823995952048,3.2446490650254987,
2017,403.5618129066132,2.079413311408416,0.07956394850075658
2018,405.8578787216503,2.296065815037082,0.07839927943153618
2019,408.500087408299,2.6422086866487007,0.0780342050907228
2020,410.9614608888773,2.4613734805782883,0.07794023053205637
2021,412.97787552748446,2.0164146386071593,0.07798186178678798
2022,415.2483122653147,2.2704367378302663,0.078220216305651
2023,417.5113377065251,2.2630254412104023,0.0790031847976939
2024,420.983800392812,3.4724626862868604,0.0814642778435851
