year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1334634636762,,
2015,397.35531676640744,2.2218533027312333,
2016,400.47669230245225,3.121375536044809,
2017,402.56425778771256,2.0875654852603134,0.08292431422074144
2018,404.83490710199936,2.2706493142868,0.0829243445462438
2019,407.45958956411596,2.6246824621165956,0.08292434457364774
2020,409.86189700540376,2.402307441287803,0.08292434457365379
2021,412.019155930477,2.157258925073222,0.0829243445736546
2022,414.2787270690582,2.2595711385812365,0.0829243445720973
2023,416.44632208742235,2.167595018364125,0.08292434019013421
2024,419.89567747802533,3.449355390602989,0.08292101909294827
