year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24758323679777,,
2015,399.4320267906702,2.184443553872427,
2016,402.37245743567104,2.940430645000845,
2017,405.1856042844732,2.8131468488021483,0.11861989639737885
2018,407.13079738017683,1.9451930957036438,0.11851541852466116
2019,409.60795778740805,2.4771604072312243,0.11851353905337915
2020,412.34141307217465,2.733455284766592,0.1185134982642368
2021,414.9340984742456,2.5926854020709698,0.11851351305758755
2022,416.98293417998497,2.04883570573935,0.11851395881612392
2023,419.1242395176524,2.141305337667461,0.11853360151349507
2024,422.22630957185015,3.102070054197725,0.12006966730331795
