year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.67428996858064,,
2015,399.8162277930256,2.1419378244449376,
2016,402.90235565616234,3.086127863136767,
2017,405.5202927732006,2.6179371170382524,0.09395688078942559
2018,407.434558840497,1.9142660672964098,0.09393065093142632
2019,409.9570221046193,2.5224632641222797,0.09393062427176407
2020,412.5739472081474,2.6169251035281036,0.09393062421412594
2021,415.0335267123013,2.4595795041539077,0.09393062429696042
2022,417.0911736159843,2.0576469036830076,0.09393062701138341
2023,419.3279004684881,2.236726852503807,0.0939348349162306
2024,422.59470696519816,3.2668064967100463,0.0950691171748509
