year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7424863470084,,
2015,396.8595931973781,2.11710685036968,
2016,399.974922456834,3.1153292594559048,
2017,401.9974645750427,2.022542118208719,0.0722767080141257
2018,404.356665275145,2.359200700102292,0.07227672337223033
2019,406.95385919761316,2.5971939224681364,0.0722767234240946
2020,409.34986397796723,2.396004780354076,0.07227672342417003
2021,411.5071462801895,2.1572823022222565,0.0722767234241614
2022,413.7867496582054,2.2796033780159064,0.07227672341566081
2023,415.84898101785114,2.06223135964575,0.07227671756739204
2024,419.2493555735361,3.400374555684948,0.07227523761401498
