year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4706471076589,,
2015,396.46218898954623,1.991541881887315,
2016,399.4566411625511,2.994452173004845,
2017,401.5882492074546,2.131608044903544,0.058948582168451474
2018,403.9377960171994,2.3495468097447656,0.05810915534092827
2019,406.4575368573988,2.519740840199404,0.057903297074788536
2020,408.82691612853796,2.3693792711391666,0.05785974183851135
2021,410.98727442881136,2.1603583002734013,0.05787845741858685
2022,413.25870627811196,2.2714318493005976,0.05800293347913953
2023,415.4237835793707,2.165077301258748,0.0585211836383027
2024,418.67149220852167,3.2477086291509636,0.06060764122425123
