year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8829747956952,,
2015,398.2058573694443,2.322882573749098,
2016,401.4295503856846,3.223693016240304,
2017,403.51331420879956,2.083763823114964,0.07887178739103468
2018,405.82081250901746,2.307498300217901,0.07783668847395442
2019,408.4484724847019,2.6276599756844234,0.07754091893053804
2020,410.9081326783063,2.4596601936044067,0.07747004879713223
2021,412.93055882015403,2.0224261418477454,0.07750117112826048
2022,415.2108578301122,2.280299009958185,0.07768913594663787
2023,417.4737671151258,2.2629092850135635,0.07836346256422
2024,420.9336316540576,3.459864538931811,0.0807016034560602
