year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.83747669264335,,
2015,396.01586688899437,2.1783901963510175,
2016,398.89642439155824,2.8805575025638746,
2017,400.98928956577254,2.092865174214296,0.0528256430225889
2018,403.35331412906277,2.3640245632902293,0.05259387517999497
2019,405.72692173381427,2.3736076047514985,0.0525751778074745
2020,408.1855026095998,2.4585808757855148,0.05257374777753868
2021,410.44748908007284,2.2619864704730617,0.052574190367226534
2022,412.720066369028,2.2725772889551763,0.05258157054173037
2023,414.76776426940955,2.047697900381536,0.052679583095655146
2024,417.79487971437567,3.027115444966114,0.0539085294450835
