year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.18939141864564,,
2015,396.2948662092034,2.105474790557764,
2016,399.2530357157197,2.958169506516299,
2017,401.373829148586,2.1207934328663214,0.05128608709300785
2018,403.750300098051,2.376470949464988,0.0501136841550928
2019,406.17100968681723,2.420709588766215,0.04967246926425736
2020,408.6071077197225,2.4360980329052495,0.049542427081924106
2021,410.8032378355156,2.196130115793096,0.0496004741743765
2022,413.11847983929056,2.3152420037749835,0.04990314963246353
2023,415.18946344895824,2.070983609667678,0.05074312678149829
2024,418.338823388058,3.1493599390997815,0.05292894880605331
