year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0359575092621,,
2015,399.6124358660966,2.576478356834457,
2016,402.60271902362217,2.990283157525596,0.13566800148283586
2017,405.37219691793973,2.7694778943175606,0.1287173174496801
2018,407.41546119776746,2.0432642798277243,0.1286783157179754
2019,409.96925566536805,2.5537944676005964,0.1286777003239033
2020,412.46828702860626,2.4990313632382026,0.1286776983800059
2021,415.1127492051759,2.6444621765696184,0.12867769874786997
2022,417.26670550626386,2.1539563010879874,0.12867775002671833
2023,419.33448118724414,2.067775680980276,0.12868186708530496
2024,422.4881756294912,3.1536944422470583,0.12999416427472182
