year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4060636076508,,
2015,396.54467112929626,2.13860752164544,
2016,399.58574067926327,3.0410695499670055,
2017,401.6801745889291,2.094433909665838,0.06013207073502355
2018,404.0458610015843,2.3656864126551795,0.05904054559280025
2019,406.5629633981405,2.517102396556197,0.058514880290070695
2020,408.9701948798333,2.407231481692804,0.058331610024322744
2021,411.13893304235495,2.168738162521663,0.0584160121347784
2022,413.42636166679654,2.2874286244415885,0.0588041447515852
2023,415.53127504370025,2.10491337690371,0.059660118439161115
2024,418.77785433129753,3.246579287597285,0.061347283733297085
