year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4945575688417,,
2015,399.90224302757645,2.407685458734761,
2016,402.9866746522014,3.0844316246249264,
2017,405.6240526189917,2.637377966790325,0.11187858329871907
2018,407.60422982866487,1.9801772096731725,0.11186876529352693
2019,410.19097093581735,2.586741107152477,0.1118671519941573
2020,412.62174879591964,2.430777860102296,0.11186706678855846
2021,415.3283581056315,2.706609309711837,0.11186709650523359
2022,417.523776222636,2.1954181170045217,0.1118675789875569
2023,419.57821107827436,2.0544348556383625,0.11187275968301319
2024,422.6382122406692,3.0600011623948262,0.11273073761959877
