year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98348992510944,,
2015,399.81673683188234,2.8332469067728994,
2016,403.0579021071466,3.2411652752642794,0.13755151773075058
2017,405.3655225942973,2.3076204871507002,0.12795254273477769
2018,407.50140537657967,2.1358827822823514,0.12782489133233563
2019,410.1605680301916,2.6591626536119293,0.12782305889907747
2020,412.4244618516742,2.263893821482611,0.12782304534516553
2021,414.87994355735196,2.455481705677755,0.12782304913413767
2022,417.25336227205725,2.3734187147052808,0.1278232820512647
2023,419.46399894193684,2.210636669879591,0.12783460609353464
2024,422.3945328248041,2.9305338828672802,0.12933782908507505
