year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21522635371264,,
2015,399.69214562060455,2.4769192668919118,
2016,402.67600271116396,2.983857090559411,
2017,405.3967739523325,2.7207712411685634,0.12955838328671998
2018,407.35476797550734,1.9579940231748196,0.12949333268355506
2019,409.7971685748402,2.4424005993328706,0.12949302762317239
2020,412.51058571676936,2.713417141929142,0.1294930263268535
2021,415.1164032129709,2.605817496201553,0.1294930289396228
2022,417.20464180627926,2.088238593308347,0.12949309741521176
2023,419.2019586768959,1.9973168706166575,0.1295011139626645
2024,422.2797763101402,3.077817633244308,0.13109791151698932
