year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8140471605947,,
2015,399.4197979347461,2.6057507741513746,
2016,402.46066597729873,3.0408680425526313,
2017,405.1232235436927,2.662557566393957,0.12137904348679238
2018,407.01549708673883,1.8922735430461444,0.12128445407364642
2019,409.52918273501876,2.5136856482799317,0.12128250492158768
2020,412.10094447471,2.571761739691226,0.12128238921225248
2021,414.80644500759473,2.7055005328847415,0.1212824316545293
2022,416.9450930532508,2.138648045656055,0.12128279219741038
2023,419.1476537157026,2.2025606624517877,0.12129891754651927
2024,422.1029255749681,2.9552718592655083,0.12222785016665587
