year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3230837141788,,
2015,399.5270628686789,2.203979154500132,
2016,402.3831687890346,2.856105920355674,
2017,405.2149569407839,2.831788151749322,0.12207400299468264
2018,407.16053175591236,1.9455748151284524,0.1219404120501242
2019,409.6279234326156,2.4673916767032438,0.12193874595281205
2020,412.3446052208332,2.7166817882176133,0.12193872704720558
2021,414.98738956653153,2.642784345698317,0.1219387355826286
2022,417.0481754722442,2.0607859057126916,0.12193909914950592
2023,419.1356517399506,2.0874762677063927,0.12196201834022329
2024,422.27242665890486,3.136774918954245,0.12377635752369183
