year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12458093674843,,
2015,399.64910173452256,2.52452079777413,
2016,402.6545999038395,3.0054981693169225,0.14736908754678285
2017,405.502540170434,2.8479402665944917,0.13270140787484974
2018,407.30138973639407,1.7988495659600972,0.132630761920652
2019,409.8535846297839,2.55219489338981,0.13262879201455663
2020,412.33553335375075,2.481948723966866,0.13262870893319856
2021,415.0657444832832,2.7302111295324494,0.13262873177979956
2022,417.2637765750875,2.1980320918042935,0.13262933493054813
2023,419.2844259341254,2.020649359037918,0.13264331569432158
2024,422.39619385419513,3.111767920069724,0.1340728548543928
