year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4528692820496,,
2015,397.58881985177834,2.1359505697287204,
2016,400.70303843321403,3.1142185814356935,
2017,402.72150274084873,2.0184643076347015,0.07837941519676345
2018,405.12435585557097,2.402853114722234,0.07726641914340798
2019,407.7997477286481,2.6753918730771034,0.07673958947098812
2020,410.12053717520007,2.3207894465519985,0.07655800334800096
2021,412.1610575126864,2.0405203374863277,0.07664172129299807
2022,414.43137378930635,2.270316276619951,0.07702903475492053
2023,416.7001814019544,2.268807612648061,0.07789549179558475
2024,420.2165257367954,3.516344334840994,0.07964908991902207
