year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.34431961752637,,
2015,399.7726556387916,1.4283360212652383,
2016,402.86282105213274,3.09016541334114,0.18760896627175477
2017,405.63584398412655,2.7730229319938076,0.18002990627329807
2018,407.5195041747794,1.8836601906528472,0.18003353169321945
2019,410.0771842001774,2.5576800253979854,0.18003327201916908
2020,412.5865159549218,2.509331754744437,0.1800332826707371
2021,415.3895612545665,2.8030452996446797,0.18003328009843536
2022,417.34925554343107,1.9596942888645685,0.18003332865011296
2023,419.322876972735,1.9736214293039325,0.18003296535899457
2024,422.53588768465636,3.2130107119213562,0.18044428792078482
