year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.76912536378234,,
2015,399.63428494091,1.8651595771276561,
2016,402.9353035248713,3.3010185839613087,
2017,405.39585933235475,2.460555807483445,0.09672224749680515
2018,407.37038254239735,1.9745232100426051,0.09664566435836207
2019,410.0362781168161,2.665895574418755,0.09664433983937393
2020,412.47876711374886,2.4424889969327523,0.09664430870729573
2021,414.9489070039099,2.470139890161022,0.09664431755267078
2022,417.1517957680149,2.202888764105012,0.09664463891833956
2023,419.211634493177,2.0598387251620807,0.09665850859537954
2024,422.5980225335794,3.386388040402437,0.09787245084431971
