year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.07032155562604,,
2015,400.21306120395377,2.1427396483277334,
2016,403.5699581443744,3.356896940420654,
2017,406.03072296344396,2.4607648190695386,0.11567488185701207
2018,407.8299233147691,1.799200351325112,0.11557071324885093
2019,410.74302847571596,2.913105160946884,0.11556982226758218
2020,413.17845565728464,2.4354271815686843,0.11556981578948265
2021,415.48806537276045,2.3096097154758013,0.11556981877661085
2022,417.8033585704638,2.3152931977033404,0.11557001510264049
2023,420.1740841914438,2.3707256209800107,0.11558558498252028
2024,423.3372013779383,3.163117186494503,0.11723490595848686
