year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5135031216044,,
2015,400.0367664032788,2.523263281674417,
2016,403.16815470453946,3.1313883012606425,
2017,405.72023759663773,2.5520828920982694,0.10701395183161287
2018,407.7313533665796,2.0111157699418527,0.10694475632324836
2019,410.2126024022878,2.481249035708231,0.10694154412574836
2020,412.87013583394815,2.6575334316603403,0.10694088590945204
2021,415.4884715008221,2.618335666873918,0.10694116411325914
2022,417.54429040030413,2.0558188994820625,0.10694259134710077
2023,419.8028510996409,2.2585606993367833,0.10695839589488237
2024,422.89849417075493,3.0956430711140115,0.10766202234271001
