year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4065221026494,,
2015,399.6688301748723,2.262308072222936,
2016,402.6152227754517,2.9463926005793724,
2017,405.38145464482216,2.766231869370472,0.12256681683577987
2018,407.2857559894331,1.9043013446109285,0.12245685506657214
2019,409.8286757061655,2.542919716732399,0.1224547592045528
2020,412.4229407637414,2.5942650575759103,0.12245470983329218
2021,415.0546161512474,2.631675387505993,0.12245472540255897
2022,417.20030886586204,2.145692714614654,0.12245522879495979
2023,419.2209793617844,2.0206704959223316,0.1224764247576356
2024,422.31318142894554,3.0922020671611676,0.12406262555303697
