year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3794821895256,,
2015,399.46848090372345,2.088998714197828,
2016,402.83514772101404,3.366666817290593,
2017,405.3657475173335,2.53059979631945,0.10566804364989363
2018,407.36353356543583,1.9977860481023413,0.10565023542011301
2019,409.9146615845158,2.551128019079954,0.10564902931566508
2020,412.52240805719066,2.607746472674876,0.10564896944924947
2021,415.0593206371468,2.5369125799561516,0.10564899035128832
2022,417.3254122536563,2.2660916165094704,0.10564940721824306
2023,419.2892514406983,1.9638391870420264,0.10565414230903605
2024,422.51373103982075,3.2244795991224464,0.10659053274708855
