year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46928021060626,,
2015,396.39559563511597,1.9263154245097098,
2016,399.3734730296029,2.9778773944869386,
2017,401.51329204582504,2.139819016222134,0.061452116698820426
2018,403.90861863786245,2.3953265920374065,0.05952229417854416
2019,406.3358073463453,2.427188708482845,0.058551191341721834
2020,408.7579014022353,2.4220940558899997,0.05820167159403842
2021,410.9589503911823,2.2010489889470364,0.058362120398974766
2022,413.24017767150013,2.2812272803178075,0.0590884659930361
2023,415.32988857928774,2.0897109077876053,0.06063348499877976
2024,418.53725233351986,3.2073637542321194,0.06360137226453069
