year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.59707131679954,,
2015,397.8923291356781,2.2952578188785537,
2016,401.05392501114295,3.1615958754648545,
2017,403.0601959037849,2.0062708926419646,0.09557690720151184
2018,405.4993956857106,2.4391997819257085,0.09434142265232599
2019,408.23831069353514,2.7389150078245166,0.09399295421352667
2020,410.48865742738025,2.250346733845106,0.09391030503815921
2021,412.4860070804368,1.997349653056574,0.09394655179156917
2022,414.7723668425145,2.286359762077666,0.09416716362415159
2023,417.0897636429824,2.317396800467918,0.09496852180340253
2024,420.586313740471,3.49655009748858,0.0977855987413706
