year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5173457354328,,
2015,400.00883092184745,2.49148518641465,
2016,403.33111165136387,3.3222807295164216,
2017,405.82428576119594,2.4931741098320686,0.1009729106724622
2018,407.7602056737345,1.9359199125385658,0.10092148670811496
2019,410.48617069032093,2.7259650165864286,0.10092133400697058
2020,412.8870800215735,2.400909331252592,0.10092133344236598
2021,415.33948284906677,2.452402827493245,0.10092133365610728
2022,417.5499698741002,2.2104870250334443,0.10092136160947403
2023,419.64357338795094,2.0936035138507236,0.10092768249756276
2024,423.033582296659,3.3900089087080687,0.10222226252040074
