year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.49667022095815,,
2015,397.6148577656869,2.1181875447287553,
2016,400.7719141611409,3.157056395453992,
2017,402.8855803952899,2.1136662341489796,0.1017330559522452
2018,405.26336977377537,2.377789378485488,0.10150285293114442
2019,407.9594515940105,2.696081820235122,0.10149092320534003
2020,410.16498486608805,2.2055332720775596,0.10149033054580642
2021,412.21209252534356,2.0471076592555164,0.10149048971199844
2022,414.39653810673775,2.1844455813941863,0.1014942437869073
2023,416.8686493471493,2.47211124041155,0.1015719263645327
2024,420.28485396884815,3.416204621698853,0.10328611843987491
