year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3840290429713,,
2015,399.6789273461088,2.294898303137529,
2016,402.609224298338,2.9302969522291846,
2017,405.37941690049195,2.7701926021539407,0.12039881430018279
2018,407.32663055822076,1.9472136577288097,0.12029100719305803
2019,409.81830055189306,2.4916699936723035,0.12028903997260323
2020,412.45503362745416,2.6367330755610965,0.12028899642652943
2021,415.05969332181735,2.6046596943631926,0.12028901119850488
2022,417.1660816673236,2.106388345506275,0.1202894774373491
2023,419.18277080955664,2.0166891422330195,0.12030992265220039
2024,422.2606987529386,3.077927943381951,0.12187547814894069
