year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0684270207513,,
2015,398.0609800336216,1.992553012870303,
2016,401.32850070023017,3.2675206666085614,
2017,403.28340712828776,1.9549064280575976,0.08659524625433761
2018,405.5445008484879,2.261093720200165,0.08580112652804642
2019,408.2594059189503,2.7149050704623505,0.08562339909341363
2020,410.56051768308237,2.301111764132088,0.08558841414839487
2021,412.77297830202167,2.2124606189393035,0.08560331876988647
2022,415.0354195932304,2.262441291208745,0.08570836154032432
2023,417.3239703522428,2.2885507590123666,0.08618554009616312
2024,420.8800500845012,3.556079732258411,0.0883471568873299
