year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.40294594676226,,
2015,397.5259483330909,2.1230023863286647,
2016,400.71077851744667,3.1848301843557465,
2017,402.73211486526446,2.021336347817794,0.08858237754852641
2018,405.1209886549534,2.388873789688944,0.086795742553452
2019,407.75661804445724,2.6356293895038334,0.08599511010249718
2020,410.1021338910565,2.3455158465992554,0.08572872640803432
2021,412.2447809795891,2.1426470885326125,0.08585036043888132
2022,414.55827317706036,2.3134921974712483,0.08642956667001536
2023,416.6539901200792,2.0957169430188287,0.08779417989881592
2024,420.1372791061191,3.483288986039895,0.09071308259579017
