year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.212378518549,,
2015,399.76037465897184,2.5479961404228675,
2016,402.7058534212634,2.9454787622915433,
2017,405.45435559978483,2.7485021785214485,0.13872281844535672
2018,407.33141392346226,1.8770583236774314,0.13870186353591013
2019,409.8915787930221,2.5601648695598556,0.13870177770891493
2020,412.41782243417856,2.526243641156441,0.13870177799195607
2021,415.09262914283465,2.6748067086560923,0.1387017791706224
2022,417.231838978908,2.1392098360733485,0.1387018154254918
2023,419.17939935919185,1.9475603802838464,0.13870550270519857
2024,422.3450444456027,3.165645086410848,0.14020562074834783
