year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4691215076336,,
2015,399.77155351145115,2.3024320038175574,
2016,402.92019414444474,3.1486406329935903,
2017,405.4770164514322,2.556822306987442,0.08557890441525298
2018,407.4145935503774,1.9375770989452121,0.08553119828568959
2019,409.9721374979758,2.55754394759839,0.08553104576612151
2020,412.5634064799127,2.591268981936935,0.08553104903396076
2021,415.0503565077218,2.486950027809087,0.08553104905586409
2022,417.14228056976367,2.091924062041869,0.0855310723709055
2023,419.3140455966337,2.171765026870048,0.0855373503151119
2024,422.63503255694064,3.320986960306925,0.0866909407707213
