year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8487781438937,,
2015,399.53321908336704,1.6844409394733475,
2016,403.0412298915944,3.508010808227368,0.14213467572423563
2017,405.23843877159106,2.1972088799966514,0.11089850681271234
2018,407.2917853990935,2.0533466275024352,0.11021939702148059
2019,410.03644350310657,2.7446581040130695,0.11013434696166345
2020,412.4647412807371,2.428297777630519,0.1101243155926153
2021,414.67902841204165,2.214287131304559,0.11012801473228624
2022,416.7502303728518,2.0712019608101286,0.11016915671083057
2023,418.9218214256092,2.171591052757435,0.11050603119183243
2024,422.32822348701944,3.4064020614102333,0.11322185929149861
