year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5228777474214,,
2015,399.7576207399448,2.2347429925234223,
2016,402.75322713457666,2.9956063946318636,0.1447390986736322
2017,405.45647950466304,2.703252370086375,0.14198481409612584
2018,407.4354176050362,1.9789381003731705,0.14196201377094614
2019,409.93814300885975,2.502725403823547,0.14196186048443826
2020,412.4913198322158,2.5531768233560683,0.14196186063995606
2021,415.1709006310935,2.67958079887768,0.1419618608051421
2022,417.33978638408433,2.168885752990832,0.14196190202352987
2023,419.2635819859764,1.9237956018920386,0.14196624905978206
2024,422.33338230895845,3.0698003229820756,0.1434993531492389
