year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1635080743758,,
2015,397.21204040034075,2.0485323259649704,
2016,400.292828725194,3.080788324853245,
2017,402.35842461117323,2.065595885979235,0.06729016829826805
2018,404.69787405479315,2.3394494436199125,0.06658940961466131
2019,407.2537521947072,2.555878139914057,0.0661950403658028
2020,409.68633762456136,2.432585429854157,0.06604383719788981
2021,411.82402239873767,2.137684774176307,0.06611452099347367
2022,414.1352068874685,2.3111844887308166,0.06641785546530389
2023,416.24446271211286,2.1092558246443787,0.06699991237220362
2024,419.7157239706484,3.4712612585355487,0.06795936122617703
