year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38941869306416,,
2015,399.8352026717093,2.4457839786451245,
2016,403.1276925176926,3.2924898459833116,
2017,405.7044875363043,2.576795018611733,0.11433994531407723
2018,407.5843876361258,1.8799000998214979,0.11429327475519686
2019,410.31883871611467,2.734451079988844,0.11429288554465354
2020,412.8633736076309,2.544534891516207,0.11429287651159373
2021,415.3929376073028,2.52956399967195,0.114292879368081
2022,417.64457444174514,2.2516368344423086,0.11429298482604938
2023,419.7801622958329,2.1355878540877598,0.11429895902428117
2024,423.11662787887366,3.336465583040763,0.11560313648957735
