year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2271443130143,,
2015,399.5639021643696,2.336757851355287,
2016,402.5629331502475,2.99903098587788,
2017,405.40090903481365,2.8379758845661627,0.12232995586560662
2018,407.3154569544021,1.9145479195884718,0.12231363070017558
2019,409.83187763499546,2.516420680593342,0.1223102268506988
2020,412.4255938456173,2.593716210621835,0.12230991926001153
2021,415.1386221055952,2.7130282599778752,0.12231002727500632
2022,417.1763502057029,2.0377281001076994,0.12231138237739439
2023,419.1428321769478,1.9664819712449457,0.12232156784835531
2024,422.08894141986144,2.9461092429136215,0.12320330355303608
