year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30696540041725,,
2015,400.11215576982636,2.805190369409104,
2016,403.2909786438586,3.178822874032221,0.17151335625802597
2017,405.59065929250977,2.29968064865119,0.1602494869626936
2018,407.3501795754352,1.7595202829254504,0.1601913833793586
2019,410.1066018683022,2.7564222928670006,0.16019104450170119
2020,412.3407987485628,2.2341968802605834,0.1601910423566884
2021,414.7993059629324,2.458507214369604,0.1601910426093412
2022,417.11732094709623,2.318014984163824,0.1601911047528152
2023,418.9398584627506,1.8225375156543464,0.16020668818289416
2024,422.4446774522158,3.504818989465207,0.16236403812550193
